1.62745098039216,2.19607843137255
1.72549019607843,2.17647058823529
1.82352941176471,2.17647058823529
1.90196078431373,2.15686274509804
2.01960784313726,2.15686274509804
2.09803921568627,2.13725490196078
2.19607843137255,2.13725490196078
2.27450980392157,2.13725490196078
2.35294117647059,2.13725490196078
2.43137254901961,2.11764705882353
2.50980392156863,2.11764705882353
2.58823529411765,2.11764705882353
2.66666666666667,2.11764705882353
2.74509803921569,2.11764705882353
2.80392156862745,2.11764705882353
2.88235294117647,2.09803921568627
2.94117647058824,2.05882352941176
3,2.09803921568627
3.05882352941176,2.09803921568627
3.11764705882353,2.09803921568627
3.17647058823529,2.09803921568627
3.23529411764706,2.09803921568627
3.27450980392157,2.09803921568627
3.33333333333333,2.09803921568627
3.37254901960784,2.09803921568627
3.43137254901961,2.09803921568627
3.47058823529412,2.09803921568627
3.52941176470588,2.07843137254902
3.56862745098039,2.09803921568627
3.62745098039216,2.15686274509804
3.64705882352941,2.11764705882353
3.68627450980392,2.17647058823529
3.72549019607843,2.13725490196078
3.76470588235294,2.13725490196078
3.80392156862745,2.13725490196078
3.84313725490196,2.13725490196078
3.88235294117647,2.15686274509804
3.92156862745098,2.15686274509804
3.96078431372549,2.17647058823529
3.98039215686275,2.15686274509804
4.01960784313725,2.17647058823529
4.03921568627451,2.17647058823529
4.05882352941177,2.17647058823529
4.09803921568628,2.19607843137255
4.11764705882353,2.17647058823529
4.15686274509804,2.19607843137255
4.17647058823529,2.19607843137255
4.19607843137255,2.19607843137255
4.2156862745098,2.17647058823529
4.25490196078431,2.17647058823529
4.27450980392157,2.17647058823529
4.29411764705882,2.17647058823529
4.31372549019608,2.17647058823529
4.33333333333333,2.17647058823529
4.35294117647059,2.19607843137255
4.37254901960784,2.19607843137255
4.3921568627451,2.19607843137255
4.41176470588235,2.19607843137255
4.43137254901961,2.19607843137255
4.45098039215686,2.19607843137255
4.47058823529412,2.19607843137255
4.49019607843137,2.2156862745098
4.49019607843137,2.2156862745098
4.50980392156863,2.2156862745098
4.52941176470588,2.2156862745098
4.54901960784314,2.23529411764706
4.54901960784314,2.2156862745098
4.56862745098039,2.23529411764706
4.58823529411765,2.23529411764706
4.58823529411765,2.23529411764706
4.6078431372549,2.25490196078431
4.62745098039216,2.25490196078431
4.62745098039216,2.27450980392157
4.64705882352941,2.27450980392157
4.64705882352941,2.27450980392157
4.66666666666667,2.27450980392157
4.66666666666667,2.27450980392157
4.68627450980392,2.29411764705882
4.68627450980392,2.31372549019608
4.70588235294118,2.31372549019608
4.70588235294118,2.33333333333333
4.72549019607843,2.33333333333333
4.72549019607843,2.33333333333333
4.74509803921569,2.35294117647059
4.74509803921569,2.35294117647059
4.76470588235294,2.37254901960784
