2.35294117647059,3.01960784313726
2.29411764705882,3.03921568627451
2.2156862745098,3.05882352941176
2.15686274509804,3.07843137254902
2.09803921568627,3.09803921568628
2.01960784313726,3.11764705882353
1.96078431372549,3.13725490196078
1.90196078431373,3.15686274509804
1.84313725490196,3.15686274509804
1.80392156862745,3.17647058823529
1.74509803921569,3.19607843137255
1.68627450980392,3.2156862745098
1.64705882352941,3.2156862745098
1.58823529411765,3.23529411764706
1.54901960784314,3.23529411764706
1.49019607843137,3.25490196078431
1.45098039215686,3.25490196078431
1.41176470588235,3.27450980392157
1.37254901960784,3.27450980392157
1.33333333333333,3.29411764705882
1.29411764705882,3.29411764705882
1.25490196078431,3.31372549019608
1.2156862745098,3.31372549019608
1.17647058823529,3.31372549019608
1.13725490196078,3.33333333333333
1.11764705882353,3.33333333333333
1.07843137254902,3.33333333333333
1.03921568627451,3.33333333333333
1.01960784313726,3.33333333333333
0.980392156862745,3.35294117647059
0.96078431372549,3.35294117647059
0.921568627450981,3.35294117647059
0.901960784313726,3.37254901960784
0.882352941176471,3.35294117647059
0.843137254901961,3.37254901960784
0.823529411764706,3.37254901960784
0.803921568627451,3.37254901960784
0.784313725490196,3.37254901960784
0.764705882352941,3.37254901960784
0.725490196078431,3.37254901960784
0.705882352941177,3.37254901960784
0.686274509803922,3.37254901960784
0.666666666666667,3.37254901960784
0.647058823529412,3.37254901960784
0.627450980392157,3.37254901960784
0.607843137254902,3.37254901960784
0.588235294117647,3.37254901960784
0.588235294117647,3.37254901960784
0.568627450980392,3.37254901960784
0.549019607843137,3.37254901960784
0.529411764705882,3.37254901960784
0.509803921568628,3.37254901960784
0.490196078431373,3.37254901960784
0.490196078431373,3.37254901960784
0.470588235294118,3.37254901960784
0.450980392156863,3.35294117647059
0.450980392156863,3.35294117647059
0.431372549019608,3.35294117647059
0.411764705882353,3.35294117647059
0.411764705882353,3.35294117647059
0.392156862745098,3.35294117647059
0.392156862745098,3.35294117647059
0.372549019607843,3.35294117647059
0.372549019607843,3.33333333333333
0.352941176470588,3.35294117647059
0.352941176470588,3.33333333333333
0.333333333333333,3.33333333333333
0.333333333333333,3.33333333333333
0.313725490196078,3.33333333333333
0.313725490196078,3.31372549019608
0.294117647058824,3.33333333333333
0.294117647058824,3.31372549019608
0.274509803921569,3.31372549019608
0.274509803921569,3.29411764705882
0.274509803921569,3.31372549019608
0.254901960784314,3.29411764705882
0.254901960784314,3.29411764705882
0.235294117647059,3.27450980392157
0.235294117647059,3.27450980392157
0.235294117647059,3.27450980392157
0.215686274509804,3.27450980392157
0.215686274509804,3.25490196078431
0.215686274509804,3.23529411764706
0.196078431372549,3.25490196078431
0.196078431372549,3.23529411764706
0.196078431372549,3.23529411764706
0.196078431372549,3.23529411764706
0.176470588235294,3.23529411764706
0.176470588235294,3.2156862745098
0.176470588235294,3.2156862745098
0.176470588235294,3.2156862745098
0.156862745098039,3.19607843137255
0.156862745098039,3.19607843137255
0.156862745098039,3.19607843137255
0.156862745098039,3.19607843137255
0.137254901960784,3.17647058823529
0.137254901960784,3.17647058823529
0.137254901960784,3.17647058823529
0.137254901960784,3.15686274509804
0.137254901960784,3.15686274509804
0.117647058823529,3.15686274509804
0.117647058823529,3.13725490196078
0.117647058823529,3.13725490196078
0.117647058823529,3.13725490196078
0.117647058823529,3.11764705882353
0.117647058823529,3.11764705882353
0.0980392156862745,3.11764705882353
0.0980392156862745,3.11764705882353
0.0980392156862745,3.09803921568628
0.0980392156862745,3.09803921568628
0.0980392156862745,3.07843137254902
0.0980392156862745,3.07843137254902
0.0980392156862745,3.07843137254902
0.0980392156862745,3.05882352941176
0.0784313725490196,3.05882352941176
0.0784313725490196,3.03921568627451
0.0784313725490196,3.03921568627451
0.0784313725490196,3.03921568627451
0.0784313725490196,3.01960784313726
0.0784313725490196,3.01960784313726
0.0784313725490196,3.01960784313726
0.0784313725490196,3
0.0784313725490196,3
0.0588235294117647,3
0.0588235294117647,2.98039215686275
0.0588235294117647,2.98039215686275
0.0588235294117647,2.98039215686275
0.0588235294117647,2.96078431372549
0.0588235294117647,2.96078431372549
0.0588235294117647,2.94117647058824
0.0588235294117647,2.94117647058824
0.0588235294117647,2.94117647058824
0.0588235294117647,2.92156862745098
0.0588235294117647,2.92156862745098
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0392156862745098,2.90196078431373
0.0392156862745098,2.88235294117647
0.0392156862745098,2.88235294117647
0.0392156862745098,2.88235294117647
0.0392156862745098,2.86274509803922
0.0392156862745098,2.86274509803922
0.0392156862745098,2.86274509803922
0.0392156862745098,2.84313725490196
0.0392156862745098,2.84313725490196
0.0392156862745098,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.0196078431372549,2.41176470588235
0.0196078431372549,2.41176470588235
0.0196078431372549,2.3921568627451
0.0196078431372549,2.3921568627451
0,2.3921568627451
0.0588235294117647,2.37254901960784
0.215686274509804,2.37254901960784
0.372549019607843,2.35294117647059
0.509803921568628,2.35294117647059
0.647058823529412,2.33333333333333
0.784313725490196,2.33333333333333
0.901960784313726,2.33333333333333
1.03921568627451,2.31372549019608
1.17647058823529,2.31372549019608
1.27450980392157,2.31372549019608
1.3921568627451,2.29411764705882
1.50980392156863,2.29411764705882
1.6078431372549,2.29411764705882
1.70588235294118,2.27450980392157
1.82352941176471,2.27450980392157
1.90196078431373,2.27450980392157
2,2.25490196078431
2.09803921568627,2.25490196078431
2.17647058823529,2.23529411764706
2.27450980392157,2.23529411764706
2.35294117647059,2.23529411764706
2.43137254901961,2.2156862745098
2.50980392156863,2.2156862745098
2.58823529411765,2.2156862745098
2.64705882352941,2.2156862745098
2.72549019607843,2.19607843137255
2.80392156862745,2.19607843137255
2.86274509803922,2.19607843137255
2.92156862745098,2.13725490196078
2.98039215686275,2.19607843137255
3.03921568627451,2.17647058823529
3.09803921568628,2.17647058823529
3.15686274509804,2.17647058823529
3.2156862745098,2.17647058823529
3.27450980392157,2.17647058823529
3.33333333333333,2.17647058823529
3.37254901960784,2.19607843137255
3.41176470588235,2.19607843137255
3.47058823529412,2.17647058823529
3.50980392156863,2.19607843137255
3.56862745098039,2.19607843137255
3.6078431372549,2.23529411764706
3.64705882352941,2.19607843137255
3.68627450980392,2.19607843137255
3.72549019607843,2.2156862745098
3.74509803921569,2.2156862745098
3.80392156862745,2.2156862745098
3.84313725490196,2.29411764705882
3.88235294117647,2.23529411764706
3.90196078431373,2.23529411764706
3.94117647058824,2.23529411764706
3.98039215686275,2.25490196078431
4,2.25490196078431
4.03921568627451,2.25490196078431
4.05882352941177,2.25490196078431
4.07843137254902,2.29411764705882
4.11764705882353,2.25490196078431
4.13725490196078,2.33333333333333
4.17647058823529,2.25490196078431
4.19607843137255,2.27450980392157
4.2156862745098,2.27450980392157
4.25490196078431,2.27450980392157
4.27450980392157,2.27450980392157
4.29411764705882,2.25490196078431
4.31372549019608,2.25490196078431
4.33333333333333,2.29411764705882
4.35294117647059,2.27450980392157
4.37254901960784,2.27450980392157
4.3921568627451,2.31372549019608
4.41176470588235,2.27450980392157
4.43137254901961,2.27450980392157
4.45098039215686,2.27450980392157
4.47058823529412,2.27450980392157
4.47058823529412,2.27450980392157
4.49019607843137,2.29411764705882
4.50980392156863,2.29411764705882
4.52941176470588,2.29411764705882
4.54901960784314,2.29411764705882
4.54901960784314,2.27450980392157
4.56862745098039,2.29411764705882
4.58823529411765,2.27450980392157
4.58823529411765,2.31372549019608
4.6078431372549,2.31372549019608
4.62745098039216,2.33333333333333
4.62745098039216,2.35294117647059
4.64705882352941,2.35294117647059
4.64705882352941,2.35294117647059
4.66666666666667,2.35294117647059
4.66666666666667,2.35294117647059
4.68627450980392,2.35294117647059
4.68627450980392,2.37254901960784
4.70588235294118,2.37254901960784
4.70588235294118,2.3921568627451
4.72549019607843,2.3921568627451
4.72549019607843,2.41176470588235
4.74509803921569,2.41176470588235
4.74509803921569,2.41176470588235
4.76470588235294,2.41176470588235
4.76470588235294,2.43137254901961
4.76470588235294,2.45098039215686
4.7843137254902,2.45098039215686
4.7843137254902,2.47058823529412
4.7843137254902,2.47058823529412
4.80392156862745,2.47058823529412
4.80392156862745,2.47058823529412
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.54901960784314
4.80392156862745,2.54901960784314
4.80392156862745,2.54901960784314
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.68627450980392,2.58823529411765
4.52941176470588,2.6078431372549
4.3921568627451,2.62745098039216
4.25490196078431,2.62745098039216
4.13725490196078,2.64705882352941
4,2.64705882352941
3.88235294117647,2.66666666666667
3.76470588235294,2.66666666666667
3.64705882352941,2.66666666666667
3.52941176470588,2.72549019607843
3.43137254901961,2.74509803921569
3.33333333333333,2.76470588235294
3.23529411764706,2.7843137254902
3.13725490196078,2.80392156862745
3.01960784313726,2.82352941176471
2.94117647058824,2.84313725490196
2.86274509803922,2.88235294117647
2.76470588235294,2.90196078431373
2.68627450980392,2.94117647058824
2.6078431372549,2.96078431372549
2.52941176470588,2.98039215686275
2.45098039215686,3
2.37254901960784,3.01960784313726
2.31372549019608,3.03921568627451
2.23529411764706,3.05882352941176
2.17647058823529,3.07843137254902
2.11764705882353,3.09803921568628
2.03921568627451,3.11764705882353
1.98039215686275,3.13725490196078
1.92156862745098,3.13725490196078
1.86274509803922,3.15686274509804
1.82352941176471,3.17647058823529
1.76470588235294,3.19607843137255
1.70588235294118,3.17647058823529
1.66666666666667,3.2156862745098
1.6078431372549,3.19607843137255
1.56862745098039,3.23529411764706
1.50980392156863,3.23529411764706
1.47058823529412,3.25490196078431
1.41176470588235,3.27450980392157
1.3921568627451,3.27450980392157
1.33333333333333,3.29411764705882
1.29411764705882,3.29411764705882
1.25490196078431,3.31372549019608
1.23529411764706,3.31372549019608
1.19607843137255,3.31372549019608
1.15686274509804,3.33333333333333
1.11764705882353,3.33333333333333
1.09803921568627,3.33333333333333
1.05882352941176,3.33333333333333
1.01960784313726,3.33333333333333
1,3.37254901960784
0.96078431372549,3.35294117647059
0.941176470588235,3.35294117647059
0.921568627450981,3.35294117647059
0.882352941176471,3.35294117647059
0.862745098039216,3.37254901960784
0.843137254901961,3.37254901960784
0.803921568627451,3.37254901960784
0.784313725490196,3.37254901960784
0.764705882352941,3.37254901960784
0.745098039215686,3.37254901960784
0.725490196078431,3.37254901960784
0.705882352941177,3.37254901960784
0.686274509803922,3.37254901960784
0.666666666666667,3.37254901960784
0.647058823529412,3.37254901960784
0.627450980392157,3.37254901960784
0.607843137254902,3.37254901960784
0.588235294117647,3.37254901960784
0.568627450980392,3.37254901960784
0.549019607843137,3.37254901960784
0.529411764705882,3.37254901960784
0.529411764705882,3.37254901960784
0.509803921568628,3.37254901960784
0.490196078431373,3.37254901960784
0.490196078431373,3.37254901960784
0.470588235294118,3.35294117647059
0.450980392156863,3.35294117647059
0.431372549019608,3.35294117647059
0.431372549019608,3.35294117647059
0.411764705882353,3.35294117647059
