4.15686274509804,3.05882352941176
4.17647058823529,3.07843137254902
4.17647058823529,3.09803921568628
4.19607843137255,3.09803921568628
4.19607843137255,3.11764705882353
4.23529411764706,3.09803921568628
4.19607843137255,3.11764705882353
4.2156862745098,3.09803921568628
4.15686274509804,3.13725490196078
4.17647058823529,3.11764705882353
4.15686274509804,3.15686274509804
4.17647058823529,3.13725490196078
4.19607843137255,3.15686274509804
4.2156862745098,3.13725490196078
4.2156862745098,3.13725490196078
4.23529411764706,3.13725490196078
4.25490196078431,3.13725490196078
4.27450980392157,3.15686274509804
4.27450980392157,3.15686274509804
4.31372549019608,3.17647058823529
4.31372549019608,3.17647058823529
4.33333333333333,3.19607843137255
4.35294117647059,3.19607843137255
4.37254901960784,3.19607843137255
4.37254901960784,3.19607843137255
4.3921568627451,3.19607843137255
4.41176470588235,3.2156862745098
4.43137254901961,3.23529411764706
4.43137254901961,3.23529411764706
4.43137254901961,3.23529411764706
4.45098039215686,3.23529411764706
4.47058823529412,3.2156862745098
4.49019607843137,3.23529411764706
4.49019607843137,3.25490196078431
4.50980392156863,3.25490196078431
4.50980392156863,3.27450980392157
4.52941176470588,3.27450980392157
4.54901960784314,3.27450980392157
4.54901960784314,3.27450980392157
4.54901960784314,3.25490196078431
4.56862745098039,3.27450980392157
4.58823529411765,3.27450980392157
4.58823529411765,3.29411764705882
4.6078431372549,3.29411764705882
4.6078431372549,3.29411764705882
4.62745098039216,3.29411764705882
4.62745098039216,3.29411764705882
4.64705882352941,3.29411764705882
4.64705882352941,3.31372549019608
4.64705882352941,3.31372549019608
4.66666666666667,3.33333333333333
4.66666666666667,3.33333333333333
4.66666666666667,3.33333333333333
4.66666666666667,3.33333333333333
4.68627450980392,3.33333333333333
4.66666666666667,3.33333333333333
4.68627450980392,3.33333333333333
4.68627450980392,3.35294117647059
4.68627450980392,3.35294117647059
4.68627450980392,3.37254901960784
4.68627450980392,3.37254901960784
4.68627450980392,3.37254901960784
4.70588235294118,3.37254901960784
4.70588235294118,3.37254901960784
4.70588235294118,3.37254901960784
4.70588235294118,3.3921568627451
4.70588235294118,3.3921568627451
4.70588235294118,3.41176470588235
4.72549019607843,3.41176470588235
4.70588235294118,3.41176470588235
4.72549019607843,3.41176470588235
4.70588235294118,3.41176470588235
4.72549019607843,3.41176470588235
4.70588235294118,3.43137254901961
4.70588235294118,3.45098039215686
4.70588235294118,3.45098039215686
4.70588235294118,3.45098039215686
4.70588235294118,3.47058823529412
4.70588235294118,3.47058823529412
4.70588235294118,3.47058823529412
4.72549019607843,3.47058823529412
4.70588235294118,3.49019607843137
4.72549019607843,3.49019607843137
4.72549019607843,3.50980392156863
4.72549019607843,3.50980392156863
4.72549019607843,3.50980392156863
4.74509803921569,3.50980392156863
4.72549019607843,3.50980392156863
4.74509803921569,3.52941176470588
4.74509803921569,3.52941176470588
4.74509803921569,3.54901960784314
4.74509803921569,3.56862745098039
4.74509803921569,3.56862745098039
4.74509803921569,3.56862745098039
4.74509803921569,3.56862745098039
4.74509803921569,3.56862745098039
4.74509803921569,3.58823529411765
4.74509803921569,3.58823529411765
4.74509803921569,3.6078431372549
4.74509803921569,3.62745098039216
4.76470588235294,3.62745098039216
4.76470588235294,3.64705882352941
4.76470588235294,3.64705882352941
4.7843137254902,3.64705882352941
4.76470588235294,3.64705882352941
4.7843137254902,3.64705882352941
4.76470588235294,3.66666666666667
4.7843137254902,3.68627450980392
4.7843137254902,3.68627450980392
4.80392156862745,3.70588235294118
4.7843137254902,3.70588235294118
4.7843137254902,3.70588235294118
4.7843137254902,3.70588235294118
4.80392156862745,3.72549019607843
4.7843137254902,3.72549019607843
4.80392156862745,3.74509803921569
4.7843137254902,3.74509803921569
4.80392156862745,3.76470588235294
4.74509803921569,3.76470588235294
4.6078431372549,3.76470588235294
4.47058823529412,3.76470588235294
4.33333333333333,3.7843137254902
4.19607843137255,3.80392156862745
4.07843137254902,3.80392156862745
3.96078431372549,3.7843137254902
3.84313725490196,3.82352941176471
3.72549019607843,3.84313725490196
3.6078431372549,3.84313725490196
3.50980392156863,3.86274509803922
3.41176470588235,3.88235294117647
3.3921568627451,3.90196078431373
3.45098039215686,3.92156862745098
3.49019607843137,3.94117647058824
3.52941176470588,3.96078431372549
3.58823529411765,3.94117647058824
3.62745098039216,3.98039215686275
3.56862745098039,4
3.49019607843137,4.01960784313725
3.37254901960784,4.03921568627451
3.31372549019608,4.03921568627451
3.19607843137255,4.05882352941177
3.13725490196078,4.07843137254902
3.03921568627451,4.07843137254902
3,4.09803921568628
2.90196078431373,4.09803921568628
2.86274509803922,4.09803921568628
2.76470588235294,4.11764705882353
2.72549019607843,4.13725490196078
2.64705882352941,4.13725490196078
2.6078431372549,4.15686274509804
2.52941176470588,4.15686274509804
2.49019607843137,4.15686274509804
2.41176470588235,4.17647058823529
2.37254901960784,4.17647058823529
2.31372549019608,4.17647058823529
2.27450980392157,4.17647058823529
2.2156862745098,4.17647058823529
2.17647058823529,4.19607843137255
2.11764705882353,4.19607843137255
2.07843137254902,4.17647058823529
2.01960784313726,4.19607843137255
1.98039215686275,4.19607843137255
1.92156862745098,4.2156862745098
1.88235294117647,4.19607843137255
1.82352941176471,4.2156862745098
1.76470588235294,4.2156862745098
1.72549019607843,4.2156862745098
1.66666666666667,4.2156862745098
1.62745098039216,4.2156862745098
1.56862745098039,4.2156862745098
1.68627450980392,4.2156862745098
1.7843137254902,4.2156862745098
1.88235294117647,4.2156862745098
1.96078431372549,4.2156862745098
2.05882352941176,4.2156862745098
2.11764705882353,4.2156862745098
2.19607843137255,4.2156862745098
2.23529411764706,4.2156862745098
2.33333333333333,4.2156862745098
2.37254901960784,4.2156862745098
2.45098039215686,4.2156862745098
2.47058823529412,4.2156862745098
2.54901960784314,4.2156862745098
2.52941176470588,4.2156862745098
2.6078431372549,4.19607843137255
2.58823529411765,4.19607843137255
2.64705882352941,4.19607843137255
2.62745098039216,4.19607843137255
2.70588235294118,4.15686274509804
2.66666666666667,4.19607843137255
2.72549019607843,4.17647058823529
2.68627450980392,4.17647058823529
2.74509803921569,4.17647058823529
2.66666666666667,4.17647058823529
2.74509803921569,4.17647058823529
2.64705882352941,4.17647058823529
2.72549019607843,4.17647058823529
2.62745098039216,4.15686274509804
2.66666666666667,4.15686274509804
2.58823529411765,4.15686274509804
2.62745098039216,4.13725490196078
2.54901960784314,4.13725490196078
2.6078431372549,4.13725490196078
2.50980392156863,4.13725490196078
2.50980392156863,4.15686274509804
2.43137254901961,4.13725490196078
2.45098039215686,4.11764705882353
2.37254901960784,4.11764705882353
2.37254901960784,4.11764705882353
2.29411764705882,4.09803921568628
2.27450980392157,4.09803921568628
2.19607843137255,4.09803921568628
2.15686274509804,4.09803921568628
2.07843137254902,4.09803921568628
2.03921568627451,4.09803921568628
2.11764705882353,4.07843137254902
2.2156862745098,4.07843137254902
2.29411764705882,4.07843137254902
2.3921568627451,4.07843137254902
2.47058823529412,4.05882352941177
2.54901960784314,4.05882352941177
2.6078431372549,4.03921568627451
2.66666666666667,4.03921568627451
2.70588235294118,4.03921568627451
2.76470588235294,4.03921568627451
2.80392156862745,4.01960784313725
2.86274509803922,4.01960784313725
2.88235294117647,4.01960784313725
2.90196078431373,4.01960784313725
2.92156862745098,4
2.94117647058824,4
2.94117647058824,4
2.92156862745098,3.98039215686275
2.92156862745098,3.98039215686275
2.90196078431373,3.98039215686275
2.92156862745098,3.98039215686275
2.88235294117647,3.96078431372549
2.90196078431373,3.96078431372549
2.86274509803922,3.96078431372549
2.86274509803922,3.96078431372549
2.82352941176471,3.94117647058824
2.84313725490196,3.94117647058824
2.7843137254902,3.94117647058824
2.7843137254902,3.92156862745098
2.72549019607843,3.92156862745098
2.72549019607843,3.92156862745098
2.64705882352941,3.90196078431373
2.66666666666667,3.90196078431373
2.58823529411765,3.90196078431373
2.58823529411765,3.90196078431373
2.50980392156863,3.88235294117647
2.49019607843137,3.88235294117647
2.41176470588235,3.88235294117647
2.41176470588235,3.86274509803922
2.33333333333333,3.86274509803922
2.27450980392157,3.86274509803922
2.2156862745098,3.84313725490196
2.17647058823529,3.84313725490196
2.09803921568627,3.84313725490196
2.05882352941176,3.82352941176471
2.07843137254902,3.82352941176471
2.17647058823529,3.82352941176471
2.23529411764706,3.82352941176471
