4.68627450980392,2.3921568627451
4.68627450980392,2.3921568627451
4.70588235294118,2.3921568627451
4.70588235294118,2.3921568627451
4.72549019607843,2.41176470588235
4.72549019607843,2.43137254901961
4.74509803921569,2.43137254901961
4.74509803921569,2.45098039215686
4.74509803921569,2.45098039215686
4.76470588235294,2.45098039215686
4.76470588235294,2.45098039215686
4.76470588235294,2.45098039215686
4.7843137254902,2.47058823529412
4.76470588235294,2.49019607843137
4.6078431372549,2.49019607843137
4.47058823529412,2.50980392156863
4.33333333333333,2.50980392156863
4.19607843137255,2.50980392156863
4.07843137254902,2.52941176470588
3.96078431372549,2.52941176470588
3.82352941176471,2.54901960784314
3.72549019607843,2.56862745098039
3.6078431372549,2.58823529411765
3.49019607843137,2.6078431372549
3.3921568627451,2.62745098039216
3.29411764705882,2.62745098039216
3.19607843137255,2.64705882352941
3.09803921568628,2.66666666666667
3,2.64705882352941
2.92156862745098,2.72549019607843
2.82352941176471,2.70588235294118
2.74509803921569,2.7843137254902
2.64705882352941,2.80392156862745
2.56862745098039,2.82352941176471
2.50980392156863,2.84313725490196
2.43137254901961,2.86274509803922
2.35294117647059,2.88235294117647
2.27450980392157,2.90196078431373
2.2156862745098,2.92156862745098
2.15686274509804,2.94117647058824
2.07843137254902,2.96078431372549
2.01960784313726,2.98039215686275
1.96078431372549,3
1.90196078431373,3
1.84313725490196,3.01960784313726
1.7843137254902,3.03921568627451
1.74509803921569,3.03921568627451
1.68627450980392,3.05882352941176
1.64705882352941,3.05882352941176
1.58823529411765,3.07843137254902
1.54901960784314,3.07843137254902
1.49019607843137,3.09803921568628
1.45098039215686,3.11764705882353
1.41176470588235,3.11764705882353
1.37254901960784,3.13725490196078
1.33333333333333,3.13725490196078
1.29411764705882,3.13725490196078
1.25490196078431,3.15686274509804
1.2156862745098,3.15686274509804
1.17647058823529,3.15686274509804
1.13725490196078,3.17647058823529
1.09803921568627,3.17647058823529
1.07843137254902,3.17647058823529
1.05882352941176,3.17647058823529
1.01960784313726,3.17647058823529
0.980392156862745,3.19607843137255
0.96078431372549,3.19607843137255
0.921568627450981,3.19607843137255
0.901960784313726,3.2156862745098
0.882352941176471,3.2156862745098
0.843137254901961,3.2156862745098
0.823529411764706,3.19607843137255
0.803921568627451,3.2156862745098
0.784313725490196,3.2156862745098
0.764705882352941,3.2156862745098
0.725490196078431,3.2156862745098
0.705882352941177,3.2156862745098
0.686274509803922,3.2156862745098
0.666666666666667,3.2156862745098
0.647058823529412,3.2156862745098
0.627450980392157,3.2156862745098
0.607843137254902,3.2156862745098
0.588235294117647,3.2156862745098
0.588235294117647,3.2156862745098
0.568627450980392,3.2156862745098
0.549019607843137,3.2156862745098
0.529411764705882,3.2156862745098
0.509803921568628,3.2156862745098
0.509803921568628,3.2156862745098
0.490196078431373,3.2156862745098
0.470588235294118,3.19607843137255
0.470588235294118,3.19607843137255
0.450980392156863,3.19607843137255
0.431372549019608,3.19607843137255
0.411764705882353,3.19607843137255
0.411764705882353,3.19607843137255
0.392156862745098,3.19607843137255
0.392156862745098,3.19607843137255
0.372549019607843,3.19607843137255
0.372549019607843,3.17647058823529
0.352941176470588,3.17647058823529
0.352941176470588,3.17647058823529
0.333333333333333,3.17647058823529
0.333333333333333,3.15686274509804
0.313725490196078,3.15686274509804
0.313725490196078,3.15686274509804
0.294117647058824,3.15686274509804
0.294117647058824,3.15686274509804
0.274509803921569,3.13725490196078
0.274509803921569,3.13725490196078
0.274509803921569,3.13725490196078
0.254901960784314,3.13725490196078
0.254901960784314,3.13725490196078
0.235294117647059,3.11764705882353
0.235294117647059,3.11764705882353
0.235294117647059,3.11764705882353
0.215686274509804,3.09803921568628
0.215686274509804,3.09803921568628
0.215686274509804,3.09803921568628
0.196078431372549,3.09803921568628
0.196078431372549,3.07843137254902
0.196078431372549,3.07843137254902
0.196078431372549,3.07843137254902
0.176470588235294,3.07843137254902
0.176470588235294,3.05882352941176
0.176470588235294,3.05882352941176
0.176470588235294,3.05882352941176
0.156862745098039,3.03921568627451
0.156862745098039,3.03921568627451
0.156862745098039,3.03921568627451
0.156862745098039,3.03921568627451
0.137254901960784,3.01960784313726
0.137254901960784,3.01960784313726
0.137254901960784,3.01960784313726
0.137254901960784,3
0.137254901960784,3
0.117647058823529,3
0.117647058823529,2.98039215686275
0.117647058823529,2.98039215686275
0.117647058823529,2.98039215686275
0.117647058823529,2.98039215686275
0.117647058823529,2.96078431372549
0.0980392156862745,2.96078431372549
0.0980392156862745,2.94117647058824
0.0980392156862745,2.94117647058824
0.0980392156862745,2.94117647058824
0.0980392156862745,2.92156862745098
0.0980392156862745,2.92156862745098
0.0980392156862745,2.92156862745098
0.0784313725490196,2.90196078431373
0.0784313725490196,2.90196078431373
0.0784313725490196,2.90196078431373
0.0784313725490196,2.88235294117647
0.0784313725490196,2.88235294117647
0.0784313725490196,2.88235294117647
0.0784313725490196,2.86274509803922
0.0784313725490196,2.86274509803922
0.0784313725490196,2.86274509803922
0.0784313725490196,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.82352941176471
0.0588235294117647,2.82352941176471
0.0588235294117647,2.82352941176471
0.0588235294117647,2.80392156862745
0.0588235294117647,2.80392156862745
0.0588235294117647,2.7843137254902
0.0588235294117647,2.7843137254902
0.0588235294117647,2.7843137254902
0.0588235294117647,2.76470588235294
0.0588235294117647,2.76470588235294
0.0588235294117647,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.68627450980392
0.0392156862745098,2.68627450980392
0.0392156862745098,2.66666666666667
0.0392156862745098,2.66666666666667
0.0392156862745098,2.64705882352941
0.0392156862745098,2.64705882352941
0.0392156862745098,2.64705882352941
0.0392156862745098,2.62745098039216
0.0392156862745098,2.62745098039216
0.0392156862745098,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0392156862745098,2.43137254901961
0.196078431372549,2.43137254901961
0.352941176470588,2.43137254901961
0.490196078431373,2.41176470588235
0.647058823529412,2.41176470588235
0.764705882352941,2.3921568627451
0.901960784313726,2.3921568627451
1.01960784313726,2.3921568627451
1.13725490196078,2.37254901960784
1.25490196078431,2.3921568627451
1.37254901960784,2.37254901960784
1.47058823529412,2.35294117647059
1.58823529411765,2.35294117647059
1.68627450980392,2.33333333333333
1.80392156862745,2.33333333333333
1.90196078431373,2.33333333333333
1.98039215686275,2.31372549019608
2.07843137254902,2.29411764705882
2.17647058823529,2.29411764705882
2.25490196078431,2.29411764705882
2.33333333333333,2.29411764705882
2.41176470588235,2.29411764705882
2.49019607843137,2.27450980392157
2.56862745098039,2.27450980392157
2.64705882352941,2.27450980392157
2.70588235294118,2.25490196078431
2.7843137254902,2.25490196078431
2.84313725490196,2.27450980392157
2.92156862745098,2.25490196078431
2.98039215686275,2.25490196078431
3.03921568627451,2.23529411764706
3.09803921568628,2.25490196078431
3.15686274509804,2.23529411764706
3.2156862745098,2.23529411764706
3.25490196078431,2.23529411764706
3.31372549019608,2.25490196078431
3.35294117647059,2.23529411764706
3.3921568627451,2.25490196078431
3.45098039215686,2.23529411764706
3.50980392156863,2.25490196078431
3.54901960784314,2.23529411764706
3.6078431372549,2.25490196078431
3.64705882352941,2.23529411764706
3.68627450980392,2.27450980392157
3.72549019607843,2.25490196078431
3.74509803921569,2.27450980392157
3.80392156862745,2.27450980392157
3.82352941176471,2.27450980392157
3.86274509803922,2.27450980392157
3.90196078431373,2.27450980392157
3.94117647058824,2.27450980392157
3.98039215686275,2.27450980392157
4,2.29411764705882
4.03921568627451,2.27450980392157
4.05882352941177,2.29411764705882
4.09803921568628,2.27450980392157
4.11764705882353,2.29411764705882
4.13725490196078,2.27450980392157
4.15686274509804,2.29411764705882
4.19607843137255,2.29411764705882
4.2156862745098,2.31372549019608
4.23529411764706,2.27450980392157
4.25490196078431,2.31372549019608
4.27450980392157,2.27450980392157
4.31372549019608,2.29411764705882
4.33333333333333,2.29411764705882
