2.45098039215686,3.29411764705882
2.43137254901961,3.29411764705882
2.47058823529412,3.29411764705882
2.45098039215686,3.29411764705882
2.47058823529412,3.29411764705882
2.45098039215686,3.29411764705882
2.47058823529412,3.31372549019608
2.45098039215686,3.31372549019608
2.45098039215686,3.31372549019608
2.45098039215686,3.31372549019608
2.45098039215686,3.33333333333333
2.47058823529412,3.33333333333333
2.50980392156863,3.33333333333333
2.52941176470588,3.33333333333333
2.54901960784314,3.33333333333333
2.58823529411765,3.33333333333333
2.6078431372549,3.33333333333333
2.64705882352941,3.31372549019608
2.64705882352941,3.33333333333333
2.68627450980392,3.31372549019608
2.68627450980392,3.33333333333333
2.72549019607843,3.31372549019608
2.72549019607843,3.33333333333333
2.7843137254902,3.33333333333333
2.76470588235294,3.33333333333333
2.80392156862745,3.33333333333333
2.7843137254902,3.33333333333333
2.86274509803922,3.31372549019608
2.82352941176471,3.31372549019608
2.90196078431373,3.31372549019608
2.86274509803922,3.31372549019608
2.94117647058824,3.31372549019608
2.90196078431373,3.31372549019608
2.98039215686275,3.31372549019608
2.94117647058824,3.31372549019608
3.01960784313726,3.31372549019608
2.98039215686275,3.31372549019608
3.05882352941176,3.31372549019608
3.01960784313726,3.31372549019608
3.07843137254902,3.31372549019608
3.05882352941176,3.31372549019608
3.11764705882353,3.29411764705882
3.09803921568628,3.31372549019608
3.15686274509804,3.31372549019608
3.13725490196078,3.29411764705882
3.19607843137255,3.25490196078431
3.17647058823529,3.29411764705882
3.23529411764706,3.29411764705882
3.19607843137255,3.29411764705882
3.25490196078431,3.29411764705882
3.23529411764706,3.29411764705882
3.31372549019608,3.29411764705882
3.27450980392157,3.29411764705882
3.31372549019608,3.31372549019608
3.29411764705882,3.29411764705882
3.35294117647059,3.29411764705882
3.31372549019608,3.29411764705882
3.37254901960784,3.27450980392157
3.33333333333333,3.29411764705882
3.37254901960784,3.27450980392157
3.35294117647059,3.27450980392157
3.3921568627451,3.27450980392157
3.3921568627451,3.27450980392157
3.41176470588235,3.27450980392157
3.41176470588235,3.29411764705882
3.45098039215686,3.27450980392157
3.45098039215686,3.29411764705882
3.47058823529412,3.27450980392157
3.47058823529412,3.27450980392157
3.49019607843137,3.27450980392157
3.50980392156863,3.27450980392157
3.52941176470588,3.27450980392157
3.52941176470588,3.27450980392157
3.54901960784314,3.27450980392157
3.56862745098039,3.27450980392157
3.58823529411765,3.29411764705882
3.6078431372549,3.29411764705882
3.6078431372549,3.29411764705882
3.64705882352941,3.29411764705882
3.64705882352941,3.29411764705882
3.68627450980392,3.29411764705882
3.68627450980392,3.29411764705882
3.72549019607843,3.29411764705882
3.70588235294118,3.29411764705882
3.74509803921569,3.29411764705882
3.76470588235294,3.29411764705882
3.80392156862745,3.29411764705882
3.7843137254902,3.31372549019608
3.82352941176471,3.31372549019608
3.82352941176471,3.31372549019608
3.86274509803922,3.31372549019608
3.88235294117647,3.31372549019608
3.92156862745098,3.31372549019608
3.92156862745098,3.31372549019608
3.96078431372549,3.31372549019608
3.96078431372549,3.33333333333333
4,3.33333333333333
4.01960784313725,3.33333333333333
4.05882352941177,3.33333333333333
4.07843137254902,3.33333333333333
4.09803921568628,3.31372549019608
4.11764705882353,3.33333333333333
4.13725490196078,3.33333333333333
4.17647058823529,3.33333333333333
4.19607843137255,3.33333333333333
4.2156862745098,3.33333333333333
4.23529411764706,3.33333333333333
4.19607843137255,3.33333333333333
4.05882352941177,3.31372549019608
3.94117647058824,3.33333333333333
3.82352941176471,3.33333333333333
3.70588235294118,3.33333333333333
3.6078431372549,3.33333333333333
3.49019607843137,3.33333333333333
3.3921568627451,3.33333333333333
3.29411764705882,3.31372549019608
3.23529411764706,3.33333333333333
3.11764705882353,3.33333333333333
3.03921568627451,3.29411764705882
2.94117647058824,3.35294117647059
2.88235294117647,3.35294117647059
2.7843137254902,3.37254901960784
2.72549019607843,3.37254901960784
2.64705882352941,3.37254901960784
2.6078431372549,3.37254901960784
2.54901960784314,3.3921568627451
2.50980392156863,3.41176470588235
2.45098039215686,3.3921568627451
2.43137254901961,3.41176470588235
2.37254901960784,3.41176470588235
2.33333333333333,3.41176470588235
2.27450980392157,3.41176470588235
2.25490196078431,3.41176470588235
2.19607843137255,3.41176470588235
2.15686274509804,3.43137254901961
2.15686274509804,3.43137254901961
2.11764705882353,3.43137254901961
2.11764705882353,3.43137254901961
2.07843137254902,3.43137254901961
2.07843137254902,3.43137254901961
2.03921568627451,3.43137254901961
2.05882352941176,3.43137254901961
2.01960784313726,3.43137254901961
2.03921568627451,3.45098039215686
2,3.43137254901961
2.01960784313726,3.43137254901961
1.98039215686275,3.45098039215686
2.01960784313726,3.43137254901961
1.98039215686275,3.45098039215686
2.01960784313726,3.43137254901961
1.96078431372549,3.43137254901961
2,3.43137254901961
1.96078431372549,3.43137254901961
2,3.43137254901961
1.96078431372549,3.43137254901961
2.01960784313726,3.43137254901961
1.96078431372549,3.43137254901961
2.01960784313726,3.43137254901961
1.96078431372549,3.43137254901961
2.01960784313726,3.43137254901961
1.96078431372549,3.41176470588235
2.01960784313726,3.41176470588235
1.96078431372549,3.41176470588235
2.01960784313726,3.41176470588235
1.96078431372549,3.41176470588235
2.03921568627451,3.41176470588235
1.96078431372549,3.41176470588235
2.03921568627451,3.41176470588235
1.98039215686275,3.3921568627451
2.03921568627451,3.3921568627451
1.98039215686275,3.3921568627451
2.03921568627451,3.3921568627451
1.98039215686275,3.3921568627451
2.05882352941176,3.37254901960784
1.98039215686275,3.37254901960784
2.05882352941176,3.37254901960784
2,3.37254901960784
2.05882352941176,3.37254901960784
2,3.35294117647059
2.05882352941176,3.35294117647059
2,3.35294117647059
2.05882352941176,3.35294117647059
2,3.35294117647059
2.05882352941176,3.35294117647059
2,3.33333333333333
