2.88235294117647,3.15686274509804
2.7843137254902,3.19607843137255
2.70588235294118,3.2156862745098
2.62745098039216,3.23529411764706
2.54901960784314,3.25490196078431
2.47058823529412,3.27450980392157
2.41176470588235,3.29411764705882
2.33333333333333,3.31372549019608
2.25490196078431,3.33333333333333
2.19607843137255,3.35294117647059
2.13725490196078,3.3921568627451
2.05882352941176,3.3921568627451
2,3.41176470588235
1.94117647058824,3.43137254901961
1.88235294117647,3.43137254901961
1.84313725490196,3.45098039215686
1.7843137254902,3.45098039215686
1.72549019607843,3.47058823529412
1.66666666666667,3.49019607843137
1.62745098039216,3.50980392156863
1.56862745098039,3.50980392156863
1.52941176470588,3.52941176470588
1.49019607843137,3.52941176470588
1.45098039215686,3.54901960784314
1.3921568627451,3.54901960784314
1.35294117647059,3.54901960784314
1.31372549019608,3.56862745098039
