3.96078431372549,3.3921568627451
3.92156862745098,3.41176470588235
3.96078431372549,3.3921568627451
3.92156862745098,3.41176470588235
3.96078431372549,3.3921568627451
3.92156862745098,3.41176470588235
3.96078431372549,3.3921568627451
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
3.92156862745098,3.41176470588235
3.96078431372549,3.41176470588235
